Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-07,0.66,1.7,0.65,0.9,72721,0.24,1.05,26.59,116.67,0.52,1
2023-03-06,1.01,1.01,0.6,0.77,36929,-0.24,0.41,-31.15,53.12,0.2,-1
2023-03-03,0.55,2.09,0.55,0.9,35123,0.35,1.54,39.4,171.62,0.77,-1
