Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-11-30,22.0,22.99,22.0,22.99,2999,0.99,0.99,4.31,4.31,0.49,,,,,,123253,,,,,,,,,,,,,,,
2022-11-29,23.0,23.0,22.0,22.0,688,-1.0,1.0,-4.55,4.55,0.5,,,,,,120254,,,,,,,,,,,,,,,
2022-11-28,23.5,23.5,23.5,23.5,310,0.0,0.0,0.0,0.0,0.0,,,,,,120942,,,,,,,,,,,,,,,
2022-11-25,25.5,31.0,25.0,25.0,2404,-0.5,6.0,-2.0,24.0,3.0,,,,,,121252,,,,,,,,,,,,,,,
2022-11-23,18.0,35.0,18.0,25.67,7145,7.67,17.0,29.88,66.23,8.5,,,,,,123656,,,,,,,,,,,,,,,
2022-11-22,10.0,18.0,9.03,16.75,116511,6.75,8.97,40.3,53.55,4.49,,,,,,116511,,,,,,,,,,,,,,,
