Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-30,22.0,22.99,22.0,22.99,2999,0.99,0.99,4.31,4.31,0.49,1
2022-11-29,23.0,23.0,22.0,22.0,688,-1.0,1.0,-4.55,4.55,0.5,-1
2022-11-28,23.5,23.5,23.5,23.5,310,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,25.5,31.0,25.0,25.0,2404,-0.5,6.0,-2.0,24.0,3.0,-1
2022-11-23,18.0,35.0,18.0,25.67,7145,7.67,17.0,29.88,66.23,8.5,1
2022-11-22,10.0,18.0,9.03,16.75,116511,6.75,8.97,40.3,53.55,4.49,-1
