Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,0.55,0.6,0.45,0.58,6513,0.03,0.15,5.17,25.83,0.07,,,,,,-11554,,,,,,,,,,,,,,,
2023-03-13,0.79,0.79,0.57,0.57,1777,-0.22,0.22,-38.62,38.71,0.11,,,,,,-18067,,,,,,,,,,,,,,,
2023-03-10,0.44,0.69,0.39,0.64,1709,0.2,0.3,31.27,46.89,0.15,,,,,,-16290,,,,,,,,,,,,,,,
2023-03-09,0.66,0.74,0.32,0.44,24503,-0.23,0.42,-51.72,96.6,0.21,,,,,,-17999,,,,,,,,,,,,,,,
2023-03-08,0.83,0.83,0.83,0.83,254,0.0,0.0,0.0,0.0,0.0,,,,,,6504,,,,,,,,,,,,,,,
2023-03-07,0.74,0.74,0.74,0.74,25,0.0,0.0,0.0,0.0,0.0,,,,,,6250,,,,,,,,,,,,,,,
2023-03-06,1.1,1.1,0.74,0.74,6250,-0.36,0.36,-49.58,49.58,0.18,,,,,,6250,,,,,,,,,,,,,,,
