Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-12-28,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,,,,,,43400,,,,,,,,,,,,,,,
2022-12-27,1.94,2.06,1.94,1.95,43400,0.01,0.12,0.51,6.15,0.06,,,,,,43400,,,,,,,,,,,,,,,
